-32.867958068847656,-33.097843170166016,-33.317169189453125,-33.52167510986328,-33.708465576171875,-33.87607192993164,-34.02473068237305,-34.15654754638672,-34.275360107421875,-34.38611602783203,-34.493919372558594,-34.60300827026367,-34.71601486206055,-34.8338508605957,-34.95603942871094,-35.081275939941406,-35.20793151855469,-35.334415435791016,-35.45945739746094,-35.58222198486328,-35.702335357666016,-35.819828033447266,-35.93508529663086,-36.048667907714844,-36.16116714477539,-36.27311325073242,-36.384918212890625,-36.496826171875,-36.60894012451172,-36.72127151489258,-36.83381652832031,-36.946571350097656,-37.05958557128906,-37.17296600341797,-37.286869049072266,-37.40142822265625,-37.516761779785156,-37.63288879394531,-37.749691009521484,-37.866920471191406,-37.98414611816406,-38.10078811645508,-38.21617126464844,-38.32957458496094,-38.44034957885742,-38.547969818115234,-38.652099609375,-38.75257110595703,-38.84939956665039,-38.94276809692383,-39.033050537109375,-39.120853424072266,-39.20705032348633,-39.29275131225586,-39.379207611083984,-39.467674255371094,-39.55924987792969,-39.65476608276367,-39.75469970703125,-39.85917282104492,-39.96794891357422,-40.0804557800293,-40.19587326049805,-40.313255310058594,-40.431800842285156,-40.55118942260742,-40.67183303833008,-40.79484939575195,-40.92148208618164,-41.05223846435547,-41.18621826171875,-41.32124328613281,-41.45487976074219,-41.58589172363281,-41.715179443359375,-41.8452262878418,-41.978118896484375,-42.113624572753906,-42.24911880493164,-42.38140106201172,-42.508968353271484,-42.63277053833008,-42.75459671020508,-42.87479019165039,-42.99177932739258,-43.10377502441406,-43.210716247558594,-43.31425476074219,-43.41584396362305,-43.51520919799805,-43.61103439331055,-43.70281982421875,-43.791622161865234,-43.87884521484375,-43.96467590332031,-44.048221588134766,-44.12887191772461,-44.20709991455078,-44.283756256103516,-44.358924865722656,-44.43195724487305,-44.50242614746094,-44.57060623168945,-44.63690948486328,-44.70117950439453,-44.76287078857422,-44.82176971435547,-44.87822341918945,-44.93259811401367,-44.98487854003906,-45.03492736816406,-45.08290100097656,-45.12920379638672,-45.174049377441406,-45.217384338378906,-45.2591667175293,-45.29957580566406,-45.33880615234375,-45.37686538696289,-45.41365051269531,-45.44919204711914,-45.48362350463867,-45.517005920410156,-45.54929733276367,-45.58047103881836,-45.61061096191406,-45.639801025390625,-45.66804122924805,-45.695316314697266,-45.72167205810547,-45.7472038269043,-45.77195358276367,-45.79591751098633,-45.81912612915039,-45.84164810180664,-45.8635139465332,-45.88471221923828,-45.90524673461914,-45.92516326904297,-45.94447708129883,-45.96318817138672,-45.98130416870117,-45.99885559082031,-46.015869140625,-46.0323486328125,-46.048309326171875,-46.063777923583984,-46.07878112792969,-46.09332275390625,-46.107421875,-46.121097564697266,-46.134376525878906,-46.14726257324219,-46.15977478027344,-46.171932220458984,-46.183746337890625,-46.195228576660156,-46.20638656616211,-46.21723556518555,-46.22779083251953,-46.238059997558594,-46.248050689697266,-46.25777816772461,-46.267250061035156,-46.27648162841797,-46.28547668457031,-46.294246673583984,-46.30280303955078,-46.311153411865234,-46.31930160522461,-46.32726287841797,-46.33504104614258,-46.3426399230957,-46.350067138671875,-46.357330322265625,-46.364437103271484,-46.37138366699219,-46.37818145751953,-46.38483428955078,-46.3913459777832,-46.3977165222168,-46.403953552246094,-46.410057067871094,-46.41603469848633,-46.4218864440918,-46.427616119384766,-46.4332275390625,-46.438720703125,-46.4441032409668,-46.449371337890625,-46.45452880859375,-46.4595832824707,-46.46453094482422,-46.46937942504883,-46.47412872314453,-46.478782653808594,-46.483341217041016,-46.48781204223633,-46.492191314697266,-46.49648666381836,-46.500701904296875,-46.50483703613281,-46.50889205932617,-46.51287841796875,-46.51679229736328,-46.5206413269043,-46.52442932128906,-46.52815246582031,-46.531822204589844,-46.535438537597656,-46.53900909423828,-46.54253387451172,-46.546016693115234,-46.549461364746094,-46.55287551879883,-46.55625915527344,-46.55961990356445,-46.562957763671875,-46.566280364990234,-46.5695915222168,-46.57289505004883,-46.576194763183594,-46.57949447631836,-46.58279800415039,-46.58610916137695,-46.58942794799805,-46.59276580810547,-46.59611892700195,-46.59949493408203,-46.6028938293457,-46.606319427490234,-46.60977554321289,-46.61326217651367,-46.61677932739258,-46.62033462524414,-46.623924255371094,-46.6275520324707,-46.631221771240234,-46.63493728637695,-46.63869094848633,-46.642478942871094,-46.64630889892578,-46.65018081665039,-46.65409469604492,-46.65803527832031,-46.662017822265625,-46.66603469848633,-46.670082092285156,-46.674156188964844,-46.67825698852539,-46.68238067626953,-46.686519622802734,-46.690677642822266,-46.69484329223633,-46.699012756347656,-46.703189849853516,-46.707366943359375,-46.71153259277344,-46.71567916870117,-46.71980667114258,-46.723915100097656,-46.72799301147461,-46.732032775878906,-46.73603057861328,-46.739986419677734,-46.743892669677734,-46.747737884521484,-46.751522064208984,-46.755245208740234,-46.75889587402344,-46.762474060058594,-46.76597213745117,-46.769386291503906,-46.77272033691406,-46.77596664428711,-46.77912521362305,-46.78219223022461,-46.78516387939453,-46.78804397583008,-46.790828704833984,-46.79351806640625,-46.79611587524414,-46.798614501953125,-46.801021575927734,-46.80333709716797,-46.80556106567383,-46.80769348144531,-46.80973815917969,-46.81169891357422,-46.813575744628906,-46.81536865234375,-46.817081451416016,-46.818721771240234,-46.82028579711914,-46.82177734375,-46.823204040527344,-46.824562072753906,-46.82585906982422,-46.827091217041016,-46.828269958496094,-46.82939147949219,-46.83046340942383,-46.83148193359375,-46.832454681396484,-46.83338165283203,-46.83426284790039,-46.835105895996094,-46.835906982421875,-46.836673736572266,-46.837406158447266,-46.838104248046875,-46.83877182006836,-46.839412689208984,-46.84001922607422,-46.840606689453125,-46.841163635253906,-46.84170150756836,-46.84221267700195,-46.842708587646484,-46.84318161010742,-46.8436393737793,-46.844078063964844,-46.844505310058594,-46.844913482666016,-46.84531021118164,-46.84569549560547,-46.8460693359375,-46.846435546875,-46.8467903137207,-46.847137451171875,-46.847476959228516,-46.847808837890625,-46.84813690185547,-46.84846115112305,-46.848777770996094,-46.84909439086914,-46.84940719604492,-46.84971618652344,-46.85002517700195,-46.8503303527832,-46.85063934326172,-46.850948333740234,-46.851253509521484,-46.8515625,-46.85187530517578,-46.85218811035156,-46.85250473022461,-46.852821350097656,-46.85314178466797,-46.85346603393555,-46.85379409790039,-46.8541259765625,-46.85446548461914,-46.85480499267578,-46.85515213012695,-46.85550308227539,-46.85586166381836,-46.85622024536133,-46.856590270996094,-46.85696029663086,-46.85734176635742,-46.85772705078125,-46.858116149902344,-46.85851287841797,-46.858917236328125,-46.85932540893555,-46.8597412109375,-46.86016082763672,-46.86058807373047,-46.86102294921875,-46.8614616394043,-46.86190414428711,-46.86235809326172,-46.86281204223633,-46.86327362060547,-46.863739013671875,-46.86421203613281,-46.864688873291016,-46.865169525146484,-46.86565399169922,-46.86614227294922,-46.866634368896484,-46.867130279541016,-46.86762619018555,-46.86812973022461,-46.868629455566406,-46.869136810302734,-46.8696403503418,-46.870147705078125,-46.87065505981445,-46.87116241455078,-46.871665954589844,-46.87217330932617,-46.872676849365234,-46.87317657470703,-46.87367630004883,-46.87417221069336,-46.874671936035156,-46.87516403198242,-46.87565231323242,-46.87613296508789,-46.876609802246094,-46.87708282470703,-46.8775520324707,-46.878013610839844,-46.87846755981445,-46.8789176940918,-46.87936019897461,-46.87979507446289,-46.880226135253906,-46.880645751953125,-46.88105773925781,-46.881465911865234,-46.88186264038086,-46.88225173950195,-46.882633209228516,-46.88300704956055,-46.88337326049805,-46.883731842041016,-46.88407897949219,-46.884422302246094,-46.8847541809082,-46.88507843017578,-46.88539505004883,-46.885704040527344,-46.88600158691406,-46.88629913330078,-46.88658905029297,-46.886871337890625,-46.88714599609375,-46.88740921020508,-46.88766860961914,-46.88792419433594,-46.8881721496582,-46.88840866088867,-46.888641357421875,-46.88887023925781,-46.889095306396484,-46.889312744140625,-46.889522552490234,-46.889732360839844,-46.88993453979492,-46.890132904052734,-46.890323638916016,-46.89051055908203,-46.89069747924805,-46.89087677001953,-46.89105224609375,-46.89122772216797,-46.891395568847656,-46.891563415527344,-46.8917236328125,-46.891883850097656,-46.89204025268555,-46.89219665527344,-46.8923454284668,-46.892494201660156,-46.89263916015625,-46.892784118652344,-46.89292526245117,-46.89306640625,-46.89320373535156,-46.89333724975586,-46.893470764160156,-46.89360427856445,-46.893733978271484,-46.89385986328125,-46.89398956298828,-46.89411163330078,-46.89423751831055,-46.89435958862305,-46.89448165893555,-46.89459991455078,-46.894718170166016,-46.89483642578125,-46.89495086669922,-46.89506530761719,-46.895179748535156,-46.895294189453125,-46.89540481567383,-46.89551544189453,-46.895626068115234,-46.89573287963867,-46.895843505859375,-46.89595031738281,-46.89605712890625,-46.89616012573242,-46.89626693725586,-46.89636993408203,-46.8964729309082,-46.89657211303711,-46.89667510986328,-46.89677429199219,-46.896873474121094,-46.89697265625,-46.897071838378906,-46.89716720581055,-46.89726257324219,-46.897361755371094,-46.89745330810547,-46.89754867553711,-46.89764404296875,-46.897735595703125,-46.8978271484375,-46.897918701171875,-46.89801025390625,-46.89809799194336,-46.898189544677734,-46.898277282714844,-46.89836502075195,-46.8984489440918,-46.898536682128906,-46.89862060546875,-46.89870834350586,-46.8987922668457,-46.89887619018555,-46.898956298828125,-46.89904022216797,-46.89912033081055,-46.899200439453125,-46.8992805480957,-46.89936065673828,-46.899436950683594,-46.89951705932617,-46.899593353271484,-46.8996696472168,-46.89974594116211,-46.899818420410156,-46.89989471435547,-46.899967193603516,-46.90003967285156,-46.90011215209961,-46.90018081665039,-46.90025329589844,-46.90032196044922,-46.900390625,-46.900455474853516,-46.90052032470703,-46.90058898925781,-46.900657653808594,-46.900726318359375,-46.900794982910156,-46.900856018066406,-46.900917053222656,-46.90098190307617,-46.90104675292969,-46.90110778808594,-46.90116882324219,-46.90122985839844,-46.90128707885742,-46.90134811401367,-46.90140914916992,-46.901466369628906,-46.90152359008789,-46.901580810546875,-46.901634216308594,-46.90169143676758,-46.9017448425293,-46.901798248291016,-46.901851654052734,-46.90190505981445,-46.90195846557617,-46.902008056640625,-46.902061462402344,-46.9021110534668,-46.90216064453125,-46.9022102355957,-46.902259826660156,-46.902305603027344,-46.9023551940918,-46.902400970458984,-46.90244674682617,-46.90249252319336,-46.90253829956055,-46.90258026123047,-46.902626037597656,-46.90266799926758,-46.902713775634766,-46.90275573730469,-46.90279769897461,-46.902835845947266,-46.90287780761719,-46.902915954589844,-46.902957916259766,-46.90299606323242,-46.90303421020508,-46.903072357177734,-46.90311050415039,-46.90314865112305,-46.90318298339844,-46.903221130371094,-46.903255462646484,-46.903289794921875,-46.903324127197266,-46.903358459472656,-46.90339279174805,-46.90342712402344,-46.90345764160156,-46.90349197387695,-46.90352249145508,-46.9035530090332,-46.903587341308594,-46.90361785888672,-46.90364456176758,-46.9036750793457,-46.90370559692383,-46.90373229980469,-46.90375900268555,-46.903785705566406,-46.903812408447266,-46.903839111328125,-46.903865814208984,-46.90389633178711,-46.90392303466797,-46.90394973754883,-46.90397262573242,-46.90399932861328,-46.904022216796875,-46.904048919677734,-46.90407180786133,-46.90409469604492,-46.904117584228516,-46.90414047241211,-46.9041633605957,-46.9041862487793,-46.90420913696289,-46.90422821044922,-46.90425109863281,-46.904273986816406,-46.904293060302734,-46.90431213378906,-46.90433120727539,-46.90435028076172,-46.90437316894531,-46.90439224243164,-46.90441131591797,-46.90442657470703,-46.90444564819336,-46.90446472167969,-46.90447998046875,-46.90449905395508,-46.90451431274414,-46.90453338623047,-46.90454864501953,-46.904563903808594,-46.90458297729492,-46.904598236083984,-46.90461349487305,-46.90462875366211,-46.90464401245117,-46.90465545654297,-46.90467071533203,-46.904685974121094,-46.904701232910156,-46.90471267700195,-46.904727935791016,-46.90473937988281,-46.904754638671875,-46.90476608276367,-46.904781341552734,-46.90479278564453,-46.90480422973633,-46.904815673828125,-46.90482711791992,-46.904842376708984,-46.90485382080078,-46.90486526489258,-46.90487289428711,-46.904884338378906,-46.9048957824707,-46.9049072265625,-46.9049186706543,-46.90492630004883,-46.904937744140625,-46.90494918823242,-46.90495681762695,-46.90496826171875,-46.90497589111328,-46.90498733520508,-46.90499496459961,-46.90500259399414,-46.90501403808594,-46.90502166748047,-46.905029296875,-46.9050407409668,-46.90504837036133,-46.90505599975586,-46.90506362915039,-46.90507125854492,-46.90507888793945,-46.905086517333984,-46.905094146728516,-46.90510177612305,-46.90510940551758,-46.90511703491211,-46.905120849609375
-32.141082763671875,-32.300540924072266,-32.45457077026367,-32.60253143310547,-32.7450065612793,-32.88294982910156,-33.01704788208008,-33.14787292480469,-33.275997161865234,-33.402061462402344,-33.52680587768555,-33.65106201171875,-33.77567672729492,-33.901466369628906,-34.029117584228516,-34.15916442871094,-34.29195785522461,-34.42774200439453,-34.56669616699219,-34.70897674560547,-34.85475540161133,-35.00423049926758,-35.157630920410156,-35.31520080566406,-35.477176666259766,-35.643741607666016,-35.815032958984375,-35.99113464355469,-36.17215347290039,-36.35823059082031,-36.54947280883789,-36.7457160949707,-36.94637680053711,-37.15043258666992,-37.356693267822266,-37.56428527832031,-37.77299499511719,-37.9830322265625,-38.19432830810547,-38.40620422363281,-38.61781692504883,-38.82880401611328,-39.03923797607422,-39.24876403808594,-39.456146240234375,-39.660179138183594,-39.86079406738281,-40.0585823059082,-40.25342559814453,-40.444664001464844,-40.63226318359375,-40.816410064697266,-40.99626159667969,-41.17083740234375,-41.340415954589844,-41.50560760498047,-41.66636657714844,-41.823020935058594,-41.97636032104492,-42.12635040283203,-42.27276611328125,-42.416221618652344,-42.55711364746094,-42.695411682128906,-42.83148193359375,-42.965293884277344,-43.096317291259766,-43.224586486816406,-43.350162506103516,-43.47288131713867,-43.59293746948242,-43.71024703979492,-43.82448196411133,-43.93567657470703,-44.04375076293945,-44.14865493774414,-44.25052261352539,-44.34918975830078,-44.44460678100586,-44.53684616088867,-44.62590026855469,-44.71194839477539,-44.79505920410156,-44.87519454956055,-44.952423095703125,-45.02671813964844,-45.098167419433594,-45.166839599609375,-45.23272705078125,-45.29590606689453,-45.35639953613281,-45.41432571411133,-45.46978759765625,-45.52284622192383,-45.57358932495117,-45.62204360961914,-45.668304443359375,-45.71244430541992,-45.754520416259766,-45.79461669921875,-45.83277130126953,-45.86908721923828,-45.903629302978516,-45.936485290527344,-45.96772003173828,-45.99740219116211,-46.02561569213867,-46.05243682861328,-46.07794952392578,-46.102230072021484,-46.12534713745117,-46.14738082885742,-46.168399810791016,-46.188472747802734,-46.207645416259766,-46.22597885131836,-46.2435188293457,-46.260318756103516,-46.27642059326172,-46.291866302490234,-46.306705474853516,-46.32096862792969,-46.3347053527832,-46.34794616699219,-46.36072540283203,-46.37307357788086,-46.38502883911133,-46.39661407470703,-46.407859802246094,-46.418785095214844,-46.42941665649414,-46.43977355957031,-46.449867248535156,-46.459716796875,-46.46934127807617,-46.47874450683594,-46.48794937133789,-46.4969596862793,-46.50579071044922,-46.51444625854492,-46.522945404052734,-46.53128433227539,-46.53947830200195,-46.54753112792969,-46.555450439453125,-46.56324005126953,-46.57090759277344,-46.578453063964844,-46.58588409423828,-46.593196868896484,-46.60040283203125,-46.60749816894531,-46.61448669433594,-46.62137222290039,-46.628150939941406,-46.63482666015625,-46.64139938354492,-46.64786911010742,-46.654232025146484,-46.660491943359375,-46.66664505004883,-46.67269515991211,-46.67863464355469,-46.68446350097656,-46.690185546875,-46.6957893371582,-46.7012825012207,-46.70665740966797,-46.711917877197266,-46.71705627441406,-46.72207260131836,-46.726966857910156,-46.73173904418945,-46.736385345458984,-46.74090576171875,-46.745296478271484,-46.74956512451172,-46.75370407104492,-46.757713317871094,-46.761600494384766,-46.765357971191406,-46.76899337768555,-46.77250671386719,-46.77589797973633,-46.77916717529297,-46.782318115234375,-46.78535842895508,-46.78828430175781,-46.791099548339844,-46.7938117980957,-46.796417236328125,-46.798927307128906,-46.80133819580078,-46.80365753173828,-46.80588912963867,-46.80803298950195,-46.810096740722656,-46.81208038330078,-46.81399154663086,-46.81583023071289,-46.81760025024414,-46.819305419921875,-46.82094955444336,-46.82253646850586,-46.82406997680664,-46.82554626464844,-46.82697677612305,-46.8283576965332,-46.82969284057617,-46.83098602294922,-46.832237243652344,-46.83345031738281,-46.83462905883789,-46.83576965332031,-46.83687973022461,-46.837955474853516,-46.8390007019043,-46.84001922607422,-46.84101104736328,-46.84197235107422,-46.84291076660156,-46.84382629394531,-46.84471893310547,-46.845584869384766,-46.846435546875,-46.84726333618164,-46.84806823730469,-46.84885787963867,-46.84962844848633,-46.85038375854492,-46.85111999511719,-46.85184097290039,-46.852542877197266,-46.853233337402344,-46.85390853881836,-46.85457229614258,-46.85521697998047,-46.85585403442383,-46.856475830078125,-46.857086181640625,-46.85768127441406,-46.85826873779297,-46.85884475708008,-46.85940933227539,-46.859962463378906,-46.86050796508789,-46.86104202270508,-46.861568450927734,-46.862083435058594,-46.86259078979492,-46.86309051513672,-46.86357879638672,-46.86405944824219,-46.86453628540039,-46.8650016784668,-46.86545944213867,-46.865909576416016,-46.866355895996094,-46.866790771484375,-46.86722183227539,-46.867645263671875,-46.86806106567383,-46.868473052978516,-46.86887741088867,-46.8692741394043,-46.869667053222656,-46.870052337646484,-46.87043380737305,-46.87080764770508,-46.871177673339844,-46.871543884277344,-46.87190246582031,-46.872257232666016,-46.87260437011719,-46.87295150756836,-46.873291015625,-46.87362289428711,-46.87395477294922,-46.8742790222168,-46.87459945678711,-46.874916076660156,-46.87522888183594,-46.87553787231445,-46.8758430480957,-46.87614440917969,-46.87643814086914,-46.876731872558594,-46.87702178955078,-46.87730407714844,-46.877586364746094,-46.877864837646484,-46.87813949584961,-46.87841033935547,-46.87867736816406,-46.87894058227539,-46.87919998168945,-46.879459381103516,-46.87971115112305,-46.87996292114258,-46.880210876464844,-46.880455017089844,-46.880699157714844,-46.88093566894531,-46.88117218017578,-46.881404876708984,-46.88163757324219,-46.88186264038086,-46.88208770751953,-46.88230895996094,-46.882530212402344,-46.882747650146484,-46.88296127319336,-46.88317108154297,-46.88338088989258,-46.88358688354492,-46.883792877197266,-46.883995056152344,-46.884193420410156,-46.88439178466797,-46.884586334228516,-46.8847770690918,-46.88496780395508,-46.885154724121094,-46.88534164428711,-46.88552474975586,-46.88570785522461,-46.885887145996094,-46.88606262207031,-46.88623809814453,-46.886409759521484,-46.88658142089844,-46.886749267578125,-46.88691711425781,-46.887081146240234,-46.887245178222656,-46.88740539550781,-46.88756561279297,-46.88772201538086,-46.88787841796875,-46.888031005859375,-46.88818359375,-46.888336181640625,-46.888484954833984,-46.88862991333008,-46.88877487182617,-46.888919830322266,-46.889060974121094,-46.88920211791992,-46.889339447021484,-46.88947677612305,-46.889610290527344,-46.88974380493164,-46.88987731933594,-46.89000701904297,-46.89013671875,-46.89026641845703,-46.8903923034668,-46.8905143737793,-46.89064025878906,-46.89076232910156,-46.8908805847168,-46.8910026550293,-46.891117095947266,-46.8912353515625,-46.89134979248047,-46.89146423339844,-46.891578674316406,-46.89168930053711,-46.89179992675781,-46.89190673828125,-46.89201354980469,-46.892120361328125,-46.89222717285156,-46.892330169677734,-46.892433166503906,-46.89253616333008,-46.892635345458984,-46.89273452758789,-46.8928337097168,-46.8929328918457,-46.893028259277344,-46.893123626708984,-46.893218994140625,-46.893310546875,-46.893402099609375,-46.89349365234375,-46.893585205078125,-46.8936767578125,-46.89376449584961,-46.89385223388672,-46.89393615722656,-46.89402389526367,-46.894107818603516,-46.89419174194336,-46.8942756652832,-46.89435958862305,-46.894439697265625,-46.8945198059082,-46.89459991455078,-46.89468002319336,-46.89475631713867,-46.894832611083984,-46.89491271972656,-46.89498519897461,-46.89506149291992,-46.895137786865234,-46.89521026611328,-46.89528274536133,-46.895355224609375,-46.89542770385742,-46.8954963684082,-46.89556884765625,-46.89563751220703,-46.89570617675781,-46.895774841308594,-46.895843505859375,-46.89590835571289,-46.89597702026367,-46.89604187011719,-46.8961067199707,-46.89617156982422,-46.896236419677734,-46.896297454833984,-46.8963623046875,-46.89642333984375,-46.896484375,-46.896549224853516,-46.8966064453125,-46.89666748046875,-46.896728515625,-46.896785736083984,-46.896846771240234,-46.89690399169922,-46.8969612121582,-46.89701843261719,-46.89707565307617,-46.897132873535156,-46.897186279296875,-46.89724349975586,-46.89729690551758,-46.8973503112793,-46.89740753173828,-46.8974609375,-46.89751434326172,-46.89756393432617,-46.89761734008789,-46.89767074584961,-46.89772033691406,-46.89777374267578,-46.897823333740234,-46.89787292480469,-46.89792251586914,-46.897972106933594,-46.89802169799805,-46.8980712890625,-46.89811706542969,-46.89816665649414,-46.898216247558594,-46.89826202392578,-46.89830780029297,-46.89835739135742,-46.89840316772461,-46.8984489440918,-46.898494720458984,-46.89854049682617,-46.898582458496094,-46.89862823486328,-46.89867401123047,-46.89871597290039,-46.89876174926758,-46.8988037109375,-46.89884948730469,-46.89889144897461,-46.89893341064453,-46.89897537231445,-46.899017333984375,-46.8990592956543,-46.89910125732422,-46.89914321899414,-46.89918518066406,-46.89922332763672,-46.899261474609375,-46.8993034362793,-46.89933776855469,-46.89937210083008,-46.89939498901367,-46.899410247802734,-46.89939498901367,-46.899330139160156,-46.8991813659668,-46.89894104003906,-46.89868927001953,-46.8986930847168,-46.89914321899414,-46.89967727661133,-46.89975357055664,-46.89945983886719,-46.899356842041016,-46.89966583251953,-46.89994812011719,-46.89985656738281,-46.89970397949219,-46.899845123291016,-46.90007781982422,-46.90007400512695,-46.899967193603516,-46.90005111694336,-46.90021896362305,-46.90023422241211,-46.90017318725586,-46.900238037109375,-46.90036392211914,-46.90038299560547,-46.900352478027344,-46.90040588378906,-46.9005012512207,-46.90052032470703,-46.9005126953125,-46.90056228637695,-46.900630950927734,-46.90065383911133,-46.90066146850586,-46.90070343017578,-46.900760650634766,-46.900787353515625,-46.90079879760742,-46.90083694458008,-46.90088653564453,-46.90091323852539,-46.90093231201172,-46.90096664428711,-46.90100860595703,-46.901039123535156,-46.901058197021484,-46.90108871459961,-46.901123046875,-46.901153564453125,-46.90116882324219,-46.901187896728516,-46.901206970214844,-46.90123748779297,-46.901283264160156,-46.90132522583008,-46.90134811401367,-46.9013671875,-46.90140151977539,-46.90143966674805,-46.90146255493164,-46.901485443115234,-46.90152359008789,-46.901554107666016,-46.901573181152344,-46.9015998840332,-46.901634216308594,-46.90166091918945,-46.90168380737305,-46.90171432495117,-46.90174102783203,-46.901763916015625,-46.901790618896484,-46.90182113647461,-46.9018440246582,-46.90187072753906,-46.90189743041992,-46.901920318603516,-46.901947021484375,-46.901973724365234,-46.90199661254883,-46.90201950073242,-46.90204620361328,-46.90207290649414,-46.902095794677734,-46.90211868286133,-46.90214538574219,-46.90216827392578,-46.902191162109375,-46.902217864990234,-46.90224075317383,-46.90226364135742,-46.902286529541016,-46.90230941772461,-46.9023323059082,-46.9023551940918,-46.90237808227539,-46.902400970458984,-46.90242385864258,-46.90244674682617,-46.902469635009766,-46.90249252319336,-46.90251541137695,-46.90253448486328,-46.902557373046875,-46.90258026123047,-46.90260314941406,-46.90262222290039,-46.902645111083984,-46.90266418457031,-46.902687072753906,-46.902706146240234,-46.90272903442383,-46.902748107910156,-46.90277099609375,-46.90279006958008,-46.90281295776367,-46.90283203125,-46.90285110473633,-46.902870178222656,-46.90289306640625,-46.90291213989258,-46.902931213378906,-46.902950286865234,-46.90296936035156,-46.90298843383789,-46.903011322021484,-46.90303039550781,-46.90304946899414,-46.90306854248047,-46.90308380126953,-46.90310287475586,-46.90312194824219,-46.903141021728516,-46.903160095214844,-46.90317916870117,-46.9031982421875,-46.90321350097656,-46.90323257446289,-46.90325164794922,-46.90326690673828,-46.90328598022461,-46.90330505371094,-46.9033203125,-46.90333938598633,-46.90335464477539,-46.90337371826172,-46.90338897705078,-46.90340805053711,-46.90342330932617,-46.903438568115234,-46.90345764160156,-46.903472900390625,-46.90348815917969,-46.903507232666016,-46.90352249145508,-46.90353775024414,-46.9035530090332,-46.903568267822266,-46.903587341308594,-46.903602600097656,-46.90361785888672,-46.90363311767578,-46.903648376464844,-46.903663635253906,-46.90367889404297,-46.90369415283203,-46.903709411621094,-46.903724670410156,-46.90373611450195,-46.903751373291016,-46.90376663208008,-46.90378189086914,-46.9037971496582,-46.90380859375,-46.90382385253906,-46.903839111328125,-46.90385437011719,-46.903865814208984,-46.90388107299805,-46.903892517089844,-46.903907775878906,-46.90392303466797,-46.903934478759766,-46.90394973754883,-46.903961181640625,-46.90397262573242,-46.903987884521484,-46.90399932861328,-46.904014587402344,-46.90402603149414,-46.90403747558594,-46.904052734375,-46.9040641784668,-46.904075622558594,-46.90408706665039,-46.90410232543945,-46.90411376953125,-46.90412521362305,-46.904136657714844,-46.90414810180664,-46.90415954589844,-46.904170989990234,-46.904178619384766,-46.90419006347656,-46.90419387817383,-46.904197692871094,-46.90419387817383,-46.90418243408203
