-20.942838668823242,-21.09788703918457,-21.248823165893555,-21.396869659423828,-21.54170799255371,-21.68250846862793,-21.81836700439453,-21.94859504699707,-22.073486328125,-22.194421768188477,-22.312959671020508,-22.42983055114746,-22.544816970825195,-22.657142639160156,-22.765859603881836,-22.87004280090332,-22.968915939331055,-23.06197166442871,-23.149168014526367,-23.231063842773438,-23.30870819091797,-23.3831844329834,-23.45514488220215,-23.524642944335938,-23.591278076171875,-23.65446662902832,-23.71373748779297,-23.769001007080078,-23.82074737548828,-23.87006378173828,-23.918317794799805,-23.96669578552246,-24.01582145690918,-24.06573486328125,-24.116127014160156,-24.16670799255371,-24.21750831604004,-24.268970489501953,-24.32172393798828,-24.37621307373047,-24.43246841430664,-24.490245819091797,-24.549402236938477,-24.61025047302246,-24.67354965209961,-24.739971160888672,-24.80955696105957,-24.881746292114258,-24.956039428710938,-25.03255271911621,-25.11170768737793,-25.1933650970459,-25.276716232299805,-25.3612003326416,-25.447002410888672,-25.534080505371094,-25.621442794799805,-25.708168029785156,-25.794330596923828,-25.879966735839844,-25.96437644958496,-26.04747772216797,-26.130077362060547,-26.212308883666992,-26.294042587280273,-26.3759765625,-26.4582462310791,-26.540237426757812,-26.622058868408203,-26.703407287597656,-26.783411026000977,-26.861934661865234,-26.938264846801758,-27.011568069458008,-27.081615447998047,-27.147581100463867,-27.209192276000977,-27.26624870300293,-27.31842041015625,-27.366058349609375,-27.409189224243164,-27.448333740234375,-27.48393440246582,-27.516407012939453,-27.546344757080078,-27.573978424072266,-27.59977149963379,-27.62385368347168,-27.64176368713379,-27.70516014099121,-27.735380172729492,-27.758024215698242,-27.791669845581055,-27.82685661315918,-27.85455894470215,-27.875141143798828,-27.89618682861328,-27.92192268371582,-27.949798583984375,-27.975452423095703,-27.99715232849121,-28.016759872436523,-28.037017822265625,-28.05841064453125,-28.079214096069336,-28.09764862060547,-28.11360740661621,-28.12856674194336,-28.143896102905273,-28.15953826904297,-28.174388885498047,-28.18767547607422,-28.199777603149414,-28.211687088012695,-28.223831176757812,-28.23573112487793,-28.246728897094727,-28.256792068481445,-28.266456604003906,-28.276134490966797,-28.28570556640625,-28.294809341430664,-28.3033390045166,-28.311513900756836,-28.319581985473633,-28.327537536621094,-28.32529640197754,-28.368492126464844,-28.38524055480957,-28.39691162109375,-28.420923233032227,-28.447893142700195,-28.468915939331055,-28.484325408935547,-28.500940322875977,-28.521982192993164,-28.544687271118164,-28.565187454223633,-28.58255958557129,-28.599233627319336,-28.61776351928711,-28.638063430786133,-28.658170700073242,-28.67664337158203,-28.693925857543945,-28.711593627929688,-28.73046112060547,-28.749845504760742,-28.768564224243164,-28.7862491607666,-28.803598403930664,-28.821443557739258,-28.839807510375977,-28.858030319213867,-28.875629425048828,-28.89280891418457,-28.910133361816406,-28.92782211303711,-28.945547103881836,-28.96290397644043,-28.97989273071289,-28.996837615966797,-29.013940811157227,-29.031034469604492,-29.047836303710938,-29.064294815063477,-29.080612182617188,-29.096927642822266,-29.113140106201172,-29.12906265258789,-29.144678115844727,-29.16012954711914,-29.175506591796875,-29.190731048583984,-29.20570182800293,-29.220436096191406,-29.23504066467285,-29.249553680419922,-29.263914108276367,-29.278076171875,-29.292081832885742,-29.30600929260254,-29.31985855102539,-29.333587646484375,-29.347192764282227,-29.360733032226562,-29.374238967895508,-29.387697219848633,-29.40108299255371,-29.41442108154297,-29.427743911743164,-29.4410457611084,-29.45429801940918,-29.46750259399414,-29.48067283630371,-29.49380874633789,-29.50688362121582,-29.51988410949707,-29.532817840576172,-29.545679092407227,-29.558446884155273,-29.57110595703125,-29.583656311035156,-29.596088409423828,-29.60839080810547,-29.62054443359375,-29.632545471191406,-29.644390106201172,-29.656063079833984,-29.667552947998047,-29.678857803344727,-29.689971923828125,-29.700883865356445,-29.711589813232422,-29.722084045410156,-29.732364654541016,-29.7424259185791,-29.752262115478516,-29.761873245239258,-29.771255493164062,-29.78040885925293,-29.78932762145996,-29.79801368713379,-29.806468963623047,-29.81468963623047,-29.822675704956055,-29.830432891845703,-29.83795738220215,-29.84525489807129,-29.852323532104492,-29.85917091369629,-29.865795135498047,-29.872201919555664,-29.87839698791504,-29.884384155273438,-29.890165328979492,-29.895748138427734,-29.901138305664062,-29.906341552734375,-29.91136360168457,-29.91621208190918,-29.9208927154541,-29.925413131713867,-29.929779052734375,-29.933996200561523,-29.938072204589844,-29.942014694213867,-29.94582748413086,-29.94951629638672,-29.953088760375977,-29.956546783447266,-29.959897994995117,-29.963144302368164,-29.966291427612305,-29.969341278076172,-29.972299575805664,-29.97516632080078,-29.977947235107422,-29.980642318725586,-29.98325538635254,-29.98578643798828,-29.98824119567871,-29.990617752075195,-29.992919921875,-29.995149612426758,-29.99730682373047,-29.99939727783203,-30.00141716003418,-30.003374099731445,-30.005266189575195,-30.007095336914062,-30.008865356445312,-30.010578155517578,-30.01223373413086,-30.01383399963379,-30.015382766723633,-30.01688003540039,-30.018327713012695,-30.019729614257812,-30.02108383178711,-30.022396087646484,-30.023664474487305,-30.024890899658203,-30.026079177856445,-30.0272274017334,-30.02834129333496,-30.029417037963867,-30.030460357666016,-30.031469345092773,-30.032447814941406,-30.03339385986328,-30.034311294555664,-30.035200119018555,-30.036060333251953,-30.036893844604492,-30.037700653076172,-30.038482666015625,-30.039241790771484,-30.039976119995117,-30.04068946838379,-30.041379928588867,-30.042049407958984,-30.04269790649414,-30.04332733154297,-30.04393768310547,-30.04452896118164,-30.045103073120117,-30.0456600189209,-30.046201705932617,-30.046724319458008,-30.04723358154297,-30.047727584838867,-30.048206329345703,-30.04867172241211,-30.049123764038086,-30.049562454223633,-30.04998779296875,-30.05040168762207,-30.050804138183594,-30.051193237304688,-30.05157470703125,-30.051942825317383,-30.05230140686035,-30.05265235900879,-30.05299186706543,-30.053321838378906,-30.05364227294922,-30.053956985473633,-30.05426025390625,-30.05455780029297,-30.054845809936523,-30.05512809753418,-30.055402755737305,-30.0556697845459,-30.055931091308594,-30.056184768676758,-30.056432723999023,-30.05667495727539,-30.056909561157227,-30.057140350341797,-30.05736541748047,-30.057584762573242,-30.057798385620117,-30.058008193969727,-30.058212280273438,-30.058412551879883,-30.058609008789062,-30.058799743652344,-30.05898666381836,-30.05916976928711,-30.059349060058594,-30.059524536132812,-30.059696197509766,-30.059864044189453,-30.060029983520508,-30.060190200805664,-30.060348510742188,-30.060504913330078,-30.06065559387207,-30.060806274414062,-30.060951232910156,-30.06109619140625,-30.061237335205078,-30.06137466430664,-30.06151008605957,-30.061643600463867,-30.06177520751953,-30.061904907226562,-30.062030792236328,-30.06215476989746,-30.06227684020996,-30.062397003173828,-30.062515258789062,-30.062631607055664,-30.062746047973633,-30.06285858154297,-30.062969207763672,-30.063077926635742,-30.063186645507812,-30.063291549682617,-30.063396453857422,-30.06349754333496,-30.0635986328125,-30.063697814941406,-30.06379508972168,-30.063892364501953,-30.063987731933594,-30.0640811920166,-30.064172744750977,-30.06426429748535,-30.06435203552246,-30.064441680908203,-30.06452751159668,-30.064613342285156,-30.064697265625,-30.064781188964844,-30.064863204956055,-30.064943313598633,-30.06502342224121,-30.065101623535156,-30.0651798248291,-30.065256118774414,-30.065330505371094,-30.065404891967773,-30.065479278564453,-30.0655517578125,-30.065622329711914,-30.065692901611328,-30.06576156616211,-30.06583023071289,-30.06589698791504,-30.065963745117188,-30.066028594970703,-30.06609344482422,-30.0661563873291,-30.066219329833984,-30.066280364990234,-30.066341400146484,-30.0664005279541,-30.06645965576172,-30.066518783569336,-30.06657600402832,-30.066633224487305,-30.066688537597656,-30.066741943359375,-30.066797256469727,-30.066850662231445,-30.06690216064453,-30.066953659057617,-30.067005157470703,-30.067054748535156,-30.06710433959961,-30.067153930664062,-30.067201614379883,-30.067249298095703,-30.06729507446289,-30.067340850830078,-30.067384719848633,-30.06743049621582,-30.067474365234375,-30.067516326904297,-30.06755828857422,-30.06760025024414,-30.06764030456543,-30.06768035888672,-30.067720413208008,-30.067760467529297,-30.067798614501953,-30.06783676147461,-30.067873001098633,-30.067909240722656,-30.06794548034668,-30.06797981262207,-30.068016052246094,-30.06804847717285,-30.068082809448242,-30.068115234375,-30.068147659301758,-30.068180084228516,-30.06821060180664,-30.068241119384766,-30.06827163696289,-30.068302154541016,-30.068330764770508,-30.068359375,-30.068387985229492,-30.06841468811035,-30.06844139099121,-30.06846809387207,-30.06849479675293,-30.06852149963379,-30.068546295166016,-30.068571090698242,-30.068593978881836,-30.068618774414062,-30.068641662597656,-30.06866455078125,-30.068687438964844,-30.068710327148438,-30.0687313079834,-30.06875228881836,-30.06877326965332,-30.06879425048828,-30.06881332397461,-30.06883430480957,-30.0688533782959,-30.068872451782227,-30.068889617919922,-30.06890869140625,-30.068925857543945,-30.068944931030273,-30.06896209716797,-30.06897735595703,-30.068994522094727,-30.06900978088379,-30.069026947021484,-30.069042205810547,-30.06905746459961,-30.069072723388672,-30.0690860748291,-30.069101333618164,-30.069114685058594,-30.069128036499023,-30.069141387939453,-30.069154739379883,-30.069168090820312,-30.069181442260742,-30.06919288635254,-30.069204330444336,-30.069217681884766,-30.069229125976562,-30.06924057006836,-30.069250106811523,-30.06926155090332,-30.069272994995117,-30.06928253173828,-30.069292068481445,-30.069303512573242,-30.069313049316406,-30.06932258605957,-30.0693302154541,-30.069339752197266,-30.06934928894043,-30.06935691833496,-30.069366455078125,-30.069374084472656,-30.06938362121582,-30.06939125061035,-30.069398880004883,-30.069406509399414,-30.069414138793945,-30.069421768188477,-30.069427490234375,-30.069435119628906,-30.069440841674805,-30.069448471069336,-30.069454193115234,-30.069461822509766,-30.069467544555664,-30.069473266601562,-30.06947898864746,-30.06948471069336,-30.069490432739258,-30.069496154785156,-30.069501876831055,-30.069507598876953,-30.06951141357422,-30.069517135620117,-30.069520950317383,-30.06952667236328,-30.069530487060547,-30.069536209106445,-30.06954002380371,-30.069543838500977,-30.069549560546875,-30.06955337524414,-30.069557189941406
-20.069753646850586,-20.21335792541504,-20.362760543823242,-20.517370223999023,-20.675600051879883,-20.83643913269043,-20.999469757080078,-21.163589477539062,-21.327451705932617,-21.4901180267334,-21.651508331298828,-21.811119079589844,-21.96747398376465,-22.11887550354004,-22.2645320892334,-22.40500259399414,-22.540475845336914,-22.670337677001953,-22.794187545776367,-22.91294288635254,-23.028398513793945,-23.141206741333008,-23.25151252746582,-23.360698699951172,-23.470603942871094,-23.581497192382812,-23.69317054748535,-23.80662727355957,-23.92207908630371,-24.038244247436523,-24.155099868774414,-24.272645950317383,-24.38934898376465,-24.505081176757812,-24.619691848754883,-24.731958389282227,-24.84241485595703,-24.950668334960938,-25.05645751953125,-25.160436630249023,-25.261816024780273,-25.361068725585938,-25.457429885864258,-25.550729751586914,-25.64060401916504,-25.72666358947754,-25.809093475341797,-25.887680053710938,-25.962984085083008,-26.03502655029297,-26.104562759399414,-26.171857833862305,-26.237741470336914,-26.30260467529297,-26.36701011657715,-26.431175231933594,-26.495080947875977,-26.5587158203125,-26.6217041015625,-26.684019088745117,-26.745332717895508,-26.805517196655273,-26.864458084106445,-26.92191505432129,-26.977914810180664,-27.032419204711914,-27.08535385131836,-27.136756896972656,-27.18661117553711,-27.234891891479492,-27.281723022460938,-27.3272762298584,-27.37165641784668,-27.41495704650879,-27.452890396118164,-27.534950256347656,-27.587099075317383,-27.63346290588379,-27.69085693359375,-27.749588012695312,-27.8015193939209,-27.84782600402832,-27.894834518432617,-27.944828033447266,-27.99452781677246,-28.040287017822266,-28.08201026916504,-28.12270736694336,-28.16460418701172,-28.20680809020996,-28.246917724609375,-28.28378677368164,-28.31850814819336,-28.352771759033203,-28.386825561523438,-28.41953468322754,-28.449954986572266,-28.4783935546875,-28.50579833984375,-28.532442092895508,-28.557661056518555,-28.58084487915039,-28.602251052856445,-28.622638702392578,-28.642261505126953,-28.660619735717773,-28.677242279052734,-28.692323684692383,-28.706432342529297,-28.719799041748047,-28.732179641723633,-28.734710693359375,-28.78441047668457,-28.805343627929688,-28.820232391357422,-28.84705352783203,-28.87691879272461,-28.90077781677246,-28.918048858642578,-28.934967041015625,-28.95571517944336,-28.978605270385742,-28.999874114990234,-29.017684936523438,-29.033382415771484,-29.049631118774414,-29.0675106048584,-29.08590316772461,-29.10307502746582,-29.118412017822266,-29.13285255432129,-29.14776611328125,-29.16351890563965,-29.17930793762207,-29.19414520263672,-29.207883834838867,-29.22125244140625,-29.234996795654297,-29.249109268188477,-29.262990951538086,-29.276195526123047,-29.28889274597168,-29.301599502563477,-29.31458282470703,-29.327625274658203,-29.340347290039062,-29.352659225463867,-29.36481285095215,-29.377090454101562,-29.38949203491211,-29.401792526245117,-29.413846969604492,-29.425762176513672,-29.437740325927734,-29.449831008911133,-29.46189308166504,-29.47381019592285,-29.485633850097656,-29.49750518798828,-29.50946044921875,-29.521413803100586,-29.533294677734375,-29.545133590698242,-29.557004928588867,-29.568927764892578,-29.580842971801758,-29.59270477294922,-29.604534149169922,-29.61638069152832,-29.628238677978516,-29.640064239501953,-29.65182876586914,-29.66355323791504,-29.67525291442871,-29.686908721923828,-29.698482513427734,-29.709962844848633,-29.721364974975586,-29.73267936706543,-29.743877410888672,-29.75493812561035,-29.76585578918457,-29.776626586914062,-29.7872314453125,-29.79764747619629,-29.807861328125,-29.81787109375,-29.827661514282227,-29.837215423583984,-29.846519470214844,-29.855567932128906,-29.864355087280273,-29.87286949157715,-29.881103515625,-29.889053344726562,-29.89672088623047,-29.90410041809082,-29.911190032958984,-29.917993545532227,-29.924516677856445,-29.930763244628906,-29.936737060546875,-29.942447662353516,-29.94790267944336,-29.953113555908203,-29.958087921142578,-29.96283721923828,-29.967374801635742,-29.971710205078125,-29.975854873657227,-29.979820251464844,-29.983617782592773,-29.987255096435547,-29.99074363708496,-29.994091033935547,-29.99730682373047,-30.000396728515625,-30.003366470336914,-30.0062255859375,-30.008974075317383,-30.011621475219727,-30.01416778564453,-30.016616821289062,-30.01897430419922,-30.021240234375,-30.023418426513672,-30.025508880615234,-30.027517318725586,-30.029443740844727,-30.031291961669922,-30.033061981201172,-30.03475570678711,-30.036378860473633,-30.03792953491211,-30.039411544799805,-30.04082679748535,-30.042179107666016,-30.04347038269043,-30.044702529907227,-30.04587745666504,-30.046998977661133,-30.048067092895508,-30.049087524414062,-30.050060272216797,-30.050987243652344,-30.051870346069336,-30.05271339416504,-30.053518295288086,-30.054285049438477,-30.055015563964844,-30.055713653564453,-30.056379318237305,-30.05701446533203,-30.057619094848633,-30.058197021484375,-30.058748245239258,-30.059274673461914,-30.059776306152344,-30.06025505065918,-30.060710906982422,-30.061147689819336,-30.061561584472656,-30.06195831298828,-30.062335968017578,-30.06269645690918,-30.063039779663086,-30.063365936279297,-30.063678741455078,-30.063976287841797,-30.064258575439453,-30.06452751159668,-30.06478500366211,-30.065031051635742,-30.065263748168945,-30.06548500061035,-30.065696716308594,-30.065898895263672,-30.066089630126953,-30.066272735595703,-30.06644630432129,-30.06661033630371,-30.066768646240234,-30.066917419433594,-30.067060470581055,-30.067195892333984,-30.067325592041016,-30.067447662353516,-30.06756591796875,-30.067676544189453,-30.067781448364258,-30.067882537841797,-30.067977905273438,-30.068069458007812,-30.06815528869629,-30.0682373046875,-30.068315505981445,-30.068389892578125,-30.06846046447754,-30.068527221679688,-30.068592071533203,-30.06865119934082,-30.068708419799805,-30.068763732910156,-30.068815231323242,-30.068864822387695,-30.068910598754883,-30.068954467773438,-30.06899642944336,-30.06903648376465,-30.069074630737305,-30.069108963012695,-30.069143295288086,-30.069175720214844,-30.06920623779297,-30.06923484802246,-30.06926155090332,-30.069286346435547,-30.069311141967773,-30.069334030151367,-30.06935691833496,-30.06937599182129,-30.06939697265625,-30.069414138793945,-30.06943130493164,-30.069448471069336,-30.0694637298584,-30.06947898864746,-30.06949234008789,-30.06950569152832,-30.069517135620117,-30.069528579711914,-30.06954002380371,-30.069551467895508,-30.069561004638672,-30.069568634033203,-30.069578170776367,-30.0695858001709,-30.06959342956543,-30.06960105895996,-30.069608688354492,-30.06961441040039,-30.06962013244629,-30.069625854492188,-30.069631576538086,-30.06963539123535,-30.06964111328125,-30.069644927978516,-30.06964874267578,-30.069652557373047,-30.069656372070312,-30.069660186767578
-20.50518798828125,-20.629993438720703,-20.753381729125977,-20.873865127563477,-20.989978790283203,-21.100492477416992,-21.204593658447266,-21.30202293395996,-21.39344596862793,-21.48056983947754,-21.56616973876953,-21.653553009033203,-21.745439529418945,-21.84337615966797,-21.94792938232422,-22.059093475341797,-22.176546096801758,-22.299787521362305,-22.428213119506836,-22.561172485351562,-22.698013305664062,-22.838037490844727,-22.98053550720215,-23.125125885009766,-23.27236557006836,-23.423917770385742,-23.5816593170166,-23.746158599853516,-23.915863037109375,-24.08757972717285,-24.257898330688477,-24.424898147583008,-24.589258193969727,-24.75364875793457,-24.92028045654297,-25.0886173248291,-25.255308151245117,-25.416101455688477,-25.568553924560547,-25.713661193847656,-25.8543758392334,-25.99213409423828,-26.125490188598633,-26.252038955688477,-26.371143341064453,-26.484657287597656,-26.594573974609375,-26.700456619262695,-26.799957275390625,-26.89147186279297,-26.975614547729492,-27.053585052490234,-27.124858856201172,-27.187625885009766,-27.241235733032227,-27.287233352661133,-27.327613830566406,-27.362945556640625,-27.392959594726562,-27.418256759643555,-27.440956115722656,-27.489408493041992,-27.51559066772461,-27.536306381225586,-27.565332412719727,-27.595077514648438,-27.61916732788086,-27.639060974121094,-27.659597396850586,-27.681612014770508,-27.702613830566406,-27.72135353088379,-27.739274978637695,-27.75836944580078,-27.778770446777344,-27.799100875854492,-27.81858253479004,-27.83806610107422,-27.85883331298828,-27.881031036376953,-27.903770446777344,-27.926416397094727,-27.949283599853516,-27.972972869873047,-27.9974365234375,-28.022111892700195,-28.04676055908203,-28.07175064086914,-28.0974063873291,-28.123502731323242,-28.14960289001465,-28.175678253173828,-28.202045440673828,-28.22882652282715,-28.255783081054688,-28.28272247314453,-28.309751510620117,-28.336978912353516,-28.364242553710938,-28.391313552856445,-28.418201446533203,-28.445016860961914,-28.4716796875,-28.497955322265625,-28.52374267578125,-28.549087524414062,-28.57394027709961,-28.59815216064453,-28.621652603149414,-28.644468307495117,-28.66655158996582,-28.687774658203125,-28.708091735839844,-28.72755241394043,-28.74614715576172,-28.76380729675293,-28.780519485473633,-28.796327590942383,-28.811233520507812,-28.825214385986328,-28.838315963745117,-28.850601196289062,-28.862083435058594,-28.872777938842773,-28.88275146484375,-28.892070770263672,-28.900775909423828,-28.908916473388672,-28.916563034057617,-28.898174285888672,-28.939910888671875,-28.947694778442383,-28.948726654052734,-28.96518325805664,-28.986671447753906,-29.00218963623047,-29.010108947753906,-29.01732635498047,-29.029510498046875,-29.045461654663086,-29.06080436706543,-29.07280731201172,-29.082515716552734,-29.093128204345703,-29.106369018554688,-29.121170043945312,-29.13532829284668,-29.147741317749023,-29.15926170349121,-29.171588897705078,-29.18541717529297,-29.1999568939209,-29.213970184326172,-29.227073669433594,-29.239999771118164,-29.253692626953125,-29.268287658691406,-29.283103942871094,-29.297481536865234,-29.311466217041016,-29.325654983520508,-29.340452194213867,-29.35563087463379,-29.370670318603516,-29.385366439819336,-29.400009155273438,-29.41495704650879,-29.430192947387695,-29.445377349853516,-29.460290908813477,-29.47505760192871,-29.48992347717285,-29.50491714477539,-29.519817352294922,-29.534456253051758,-29.548892974853516,-29.563291549682617,-29.57766342163086,-29.591861724853516,-29.60578155517578,-29.619474411010742,-29.63304328918457,-29.646480560302734,-29.659685134887695,-29.672607421875,-29.685300827026367,-29.697824478149414,-29.71015167236328,-29.722217559814453,-29.73401641845703,-29.745594024658203,-29.756975173950195,-29.76812744140625,-29.77901840209961,-29.789669036865234,-29.800107955932617,-29.810335159301758,-29.820322036743164,-29.830062866210938,-29.839582443237305,-29.84889030456543,-29.85797119140625,-29.866811752319336,-29.875423431396484,-29.883817672729492,-29.89198875427246,-29.899925231933594,-29.907630920410156,-29.915111541748047,-29.92237091064453,-29.929399490356445,-29.93619728088379,-29.94277000427246,-29.949119567871094,-29.955245971679688,-29.961143493652344,-29.966821670532227,-29.97228240966797,-29.977529525756836,-29.98255729675293,-29.987377166748047,-29.99199104309082,-29.996400833129883,-30.000612258911133,-30.004629135131836,-30.008455276489258,-30.01209831237793,-30.015562057495117,-30.018850326538086,-30.021970748901367,-30.024927139282227,-30.027727127075195,-30.03037452697754,-30.03287696838379,-30.03523826599121,-30.037466049194336,-30.039566040039062,-30.041542053222656,-30.04340171813965,-30.045150756835938,-30.04679298400879,-30.0483341217041,-30.049781799316406,-30.051137924194336,-30.05240821838379,-30.05359649658203,-30.054710388183594,-30.05575180053711,-30.056724548339844,-30.057634353637695,-30.05848503112793,-30.059276580810547,-30.060016632080078,-30.060707092285156,-30.061351776123047,-30.061952590942383,-30.062511444091797,-30.063032150268555,-30.063518524169922,-30.0639705657959,-30.064390182495117,-30.064783096313477,-30.065147399902344,-30.06548500061035,-30.0658016204834,-30.06609344482422,-30.06636619567871,-30.066619873046875,-30.06685447692871,-30.067073822021484,-30.067276000976562,-30.06746482849121,-30.06764030456543,-30.06780242919922,-30.06795310974121,-30.068092346191406,-30.068222045898438,-30.068342208862305,-30.068452835083008,-30.06855583190918,-30.06865119934082,-30.06873893737793,-30.068819046020508,-30.06889533996582,-30.0689640045166,-30.069028854370117,-30.069087982177734,-30.069141387939453,-30.069190979003906,-30.069236755371094,-30.06928062438965,-30.069318771362305,-30.069355010986328,-30.069387435913086,-30.06941795349121,-30.06944465637207,-30.069469451904297,-30.06949234008789,-30.06951332092285,-30.06953239440918,-30.069549560546875,-30.06956672668457,-30.069580078125,-30.06959342956543,-30.069604873657227,-30.069616317749023,-30.069625854492188,-30.06963539123535,-30.069643020629883,-30.069650650024414,-30.069656372070312,-30.06966209411621,-30.06966781616211,-30.069671630859375,-30.069677352905273,-30.069679260253906,-30.069683074951172,-30.069686889648438,-30.06968879699707
-20.030176162719727,-20.15559959411621,-20.285737991333008,-20.42308807373047,-20.56916046142578,-20.72269058227539,-20.881057739257812,-21.040884017944336,-21.200153350830078,-21.360591888427734,-21.52638053894043,-21.69908332824707,-21.875818252563477,-22.051349639892578,-22.221397399902344,-22.38590431213379,-22.549291610717773,-22.716753005981445,-22.890384674072266,-23.068222045898438,-23.246294021606445,-23.421838760375977,-23.595653533935547,-23.77069091796875,-23.947629928588867,-24.123268127441406,-24.293161392211914,-24.45566749572754,-24.61310577392578,-24.767189025878906,-24.915298461914062,-25.052875518798828,-25.1778621673584,-25.2914981842041,-25.394418716430664,-25.484800338745117,-25.561786651611328,-25.628355026245117,-25.688684463500977,-25.744234085083008,-25.794754028320312,-25.84143829345703,-25.886470794677734,-25.93023681640625,-26.013832092285156,-26.114154815673828,-26.188697814941406,-26.255346298217773,-26.31865882873535,-26.37383270263672,-26.42534065246582,-26.479721069335938,-26.5366268157959,-26.59126091003418,-26.641342163085938,-26.68927574157715,-26.73762321472168,-26.78560447692871,-26.83135414123535,-26.874956130981445,-26.917985916137695,-26.960927963256836,-27.00271224975586,-27.04261589050293,-27.08139991760254,-27.120115280151367,-27.158565521240234,-27.195789337158203,-27.231523513793945,-27.266427993774414,-27.3009090423584,-27.33458137512207,-27.367036819458008,-27.39850425720215,-27.429344177246094,-27.45934295654297,-27.488025665283203,-27.515390396118164,-27.541851043701172,-27.567581176757812,-27.59238624572754,-27.61620330810547,-27.639238357543945,-27.66158676147461,-27.683090209960938,-27.703689575195312,-27.72357749938965,-27.742881774902344,-27.761486053466797,-27.779298782348633,-27.79642105102539,-27.81293487548828,-27.828784942626953,-27.82325553894043,-27.87177276611328,-27.88762092590332,-27.897815704345703,-27.92041778564453,-27.94647979736328,-27.966299057006836,-27.978759765625,-27.989917755126953,-28.004579544067383,-28.021800994873047,-28.038026809692383,-28.05116081237793,-28.06204605102539,-28.072988510131836,-28.08522605895996,-28.098209381103516,-28.11065101623535,-28.12187385559082,-28.13236427307129,-28.14307403564453,-28.15442657470703,-28.16607666015625,-28.177431106567383,-28.18827247619629,-28.198888778686523,-28.20966148376465,-28.220645904541016,-28.231592178344727,-28.242267608642578,-28.252696990966797,-28.263093948364258,-28.273571014404297,-28.283998489379883,-28.294164657592773,-28.304031372070312,-28.313770294189453,-28.32354164123535,-28.33329200744629,-28.34282875061035,-28.352027893066406,-28.3609561920166,-28.369749069213867,-28.378435134887695,-28.38689613342285,-28.39502716064453,-28.402833938598633,-28.410404205322266,-28.417783737182617,-28.4249210357666,-28.431751251220703,-28.438274383544922,-28.44454002380371,-28.450572967529297,-28.456348419189453,-28.46183967590332,-28.467052459716797,-28.47200584411621,-28.476713180541992,-28.481163024902344,-28.485361099243164,-28.48933219909668,-28.49310302734375,-28.496686935424805,-28.50008201599121,-28.503292083740234,-28.506338119506836,-28.509241104125977,-28.512006759643555,-28.51463508605957,-28.51713752746582,-28.519527435302734,-28.52182388305664,-28.524032592773438,-28.526159286499023,-28.528207778930664,-28.53018569946289,-28.532094955444336,-28.53394317626953,-28.535730361938477,-28.53746223449707,-28.53914451599121,-28.540781021118164,-28.542373657226562,-28.543922424316406,-28.545434951782227,-28.54690933227539,-28.548349380493164,-28.549755096435547,-28.55113410949707,-28.552486419677734,-28.55381965637207,-28.555133819580078,-28.55643081665039,-28.557720184326172,-28.559001922607422,-28.560283660888672,-28.561567306518555,-28.5628604888916,-28.56416893005371,-28.565500259399414,-28.56686019897461,-28.568256378173828,-28.5696964263916,-28.571191787719727,-28.572750091552734,-28.574382781982422,-28.57610511779785,-28.577926635742188,-28.579864501953125,-28.581932067871094,-28.58414649963379,-28.586524963378906,-28.589086532592773,-28.59185218811035,-28.59484100341797,-28.598072052001953,-28.601564407348633,-28.605337142944336,-28.609405517578125,-28.613784790039062,-28.618484497070312,-28.62350845336914,-28.62885856628418,-28.63452911376953,-28.6405086517334,-28.646778106689453,-28.65331268310547,-28.66008186340332,-28.667049407958984,-28.674179077148438,-28.681428909301758,-28.688756942749023,-28.696125030517578,-28.703495025634766,-28.710840225219727,-28.71813201904297,-28.72534942626953,-28.732479095458984,-28.73950958251953,-28.746435165405273,-28.753246307373047,-28.759937286376953,-28.766504287719727,-28.772939682006836,-28.779233932495117,-28.785383224487305,-28.791379928588867,-28.797216415405273,-28.80289077758789,-28.808401107788086,-28.813743591308594,-28.818918228149414,-28.823923110961914,-28.828758239746094,-28.83342170715332,-28.837913513183594,-28.842226028442383,-28.846359252929688,-28.850311279296875,-28.854076385498047,-28.857654571533203,-28.86104393005371,-28.864242553710938,-28.86725616455078,-28.870084762573242,-28.87273597717285,-28.87521743774414,-28.877532958984375,-28.87969398498535,-28.881710052490234,-28.883588790893555,-28.88533592224121,-28.886962890625,-28.88847541809082,-28.88987922668457,-28.89118003845215,-28.892383575439453,-28.893495559692383,-28.894521713256836,-28.895463943481445,-28.896329879760742,-28.89712142944336,-28.897846221923828,-28.89850616455078,-28.899106979370117,-28.8996524810791,-28.900148391723633,-28.900596618652344,-28.9010009765625,-28.901363372802734,-28.901691436767578,-28.90198516845703,-28.90224838256836,-28.902482986450195,-28.902692794799805,-28.90287971496582,-28.903045654296875,-28.9031925201416,-28.903324127197266,-28.903440475463867,-28.90354347229004,-28.90363311767578,-28.90371322631836,-28.90378189086914,-28.90384292602539,-28.90389633178711,-28.903942108154297,-28.903980255126953,-28.904014587402344,-28.904043197631836,-28.904067993164062,-28.904088973999023,-28.90410614013672,-28.90411949157715,-28.904132843017578,-28.904142379760742,-28.904151916503906,-28.904157638549805,-28.904163360595703,-28.90416717529297,-28.904170989990234,-28.9041748046875,-28.904176712036133,-28.904178619384766,-28.9041805267334
